0,9999999999999982; 0,7490253780737697
2; 1,8314540973888658
3; 2,5382373665759053
3,9999999999999982; 1,8906360487702372
5; 1,6792192088443576
6; 1,5344631532638782
7; 1,9500938893038244
8; 1,9428387502469924
9; 1,8888837798305107
10; 1,629197522962798
11; 1,3797825446673215
11,999999999999996; 1,2338446396104708
13; 1,1354827003831351
14; 1,139415984918057
15,000000000000004; 1,193218097831286
16; 1,233997497113724
17; 1,2959308835536496
18,000000000000004; 1,3347641458434554
19; 1,328273294302888
20; 1,289592889516336
21,000000000000004; 1,2256723555341238
22,000000000000004; 1,167366538622614
23,000000000000004; 1,107379289175325
24,000000000000004; 1,0310884821249906
25,000000000000004; 0,9339494029236755
26,000000000000004; 0,8303194721817966
27,000000000000004; 0,6948057032004349
28,000000000000004; 0,5561229372004202
29,000000000000004; 0,4236253077344623
30,000000000000004; 0,2946023902936714
31,000000000000004; 0,17978403596003467
32; 0,08233924175221885
33; 0,0013508626507006127
34; -0,05076981772674882
35; -0,05015838771373815
36; -0,03958139413499673
37; -0,004222843870352211
