1;-0,0304582716078334
2;-1,76016239343496
3;-2,40684881980576
4;-2,20587830630528
5;-2,10393537939626
6;-2,27067038887106
7;-2,10246091614775
8;-1,97238440564458
9;-1,90701491750364
10;-1,90895285045853
11;-1,90193902433985
12;-1,90896265894398
13;-1,90896256268119
14;-1,9089625626798
15;-1,90896390699982
16;-1,85185670590276
17;-1,82569793093571
18;-1,72469622716441
19;-1,65978985244942
20;-1,57446376020946
21;-1,47307594945768
22;-1,35888825010546
23;-1,23780292179402
24;-1,12840139784237
25;-1,02492771209449
26;-0,919521312174995
27;-0,842273357620311
28;-0,734152250208636
29;-0,66863120590107
30;-0,611547240595335
31;-0,51559451820153
32;-0,449689043866606
33;-0,410866800151734
34;-0,38848608305184
35;-0,314073737045222
36;-0,26136654286349
37;-0,243104377980126
38;-0,190631884964187
39;-0,168370039635366
40;-0,147582218630303
41;-0,125147178569854
42;-0,110023649868451
43;-0,0995083005041666
44;-0,0886681921815908
45;-0,0775113282089563
46;-0,0832045204173903
47;-0,092692687641998
48;-0,0961174087099872
0,00669792364366772;0,0162601626016299
