1;2,13424919767115
2;0,467953962580418
3;-0,579383814966601
4;-0,271420031664611
5;-0,285232276242937
6;-0,635666758168176
7;-0,635242213413086
8;-0,635656727133489
9;-0,754855079269037
10;-0,759383360075905
11;-0,820892196635148
12;-0,867268569976604
13;-0,882054942165956
14;-0,915553752706769
15;-0,936695200001724
16;-0,935755675587233
17;-0,905910259384797
18;-0,883496214969824
19;-0,829481016025143
20;-0,781359843165029
21;-0,727908871124235
22;-0,675290542117429
23;-0,600020901283759
24;-0,526939733176601
25;-0,439872974629131
26;-0,403411797416739
27;-0,327067032705854
28;-0,267795519625782
29;-0,225647959509107
30;-0,168845315874687
31;-0,119606764168132
32;-0,0769724075354388
33;-0,0507253737655526
34;-0,0321709454474011
35;0,0184626848445051
36;0,0397578826031584
37;0,0505980716053234
38;0,0480372975859851
39;0,0498803280637397
40;0,0403003463702829
41;0,0201944153800815
42;0,0219424741559511
43;0,0132692218958352
44;0,0290799229585001
45;0,0215440513489442
46;0,00504174725614703
47;-0,0152864992816699
48;-0,0152865001703919
0,00669792364366861;0,0271002710027108
