1;4,80329427538205
2;2,97652768714799
3;1,69942022143412
4;1,82419445909582
5;1,63048574359974
6;0,994187917383236
7;0,83800132121106
8;0,665525881269901
9;0,406500677856972
10;0,287076571512412
11;0,160559158179211
12;0,0557114783669812
13;0,0193245574594014
14;-0,03273728869374
15;-0,0507278578261268
16;-0,0507011466563752
17;-0,0152862975712882
18;-0,0152865001706406
19;-0,0152865001703919
20;-0,0152864954121172
21;-0,0427614721645995
22;-0,050574612857754
23;-0,0136932558240295
24;-0,015302182686586
25;0,0201549135057997
26;0,0201567356056866
27;0,0330724556148692
28;0,0342052535801356
29;0,161876670005785
30;0,174487531412375
31;0,232800863172512
32;0,232873574625259
33;0,258347716117489
34;0,285890159268297
35;0,285964656101177
36;0,285964656053745
37;0,285964656053745
38;0,285964656053746
39;0,285964661114428
40;0,28520718780123
41;0,265497133114599
42;0,242480549190632
43;0,232797290989851
44;0,232802565073269
45;0,228562720596418
46;0,212016791094698
47;0,155431562877249
48;0,161920062829433
0,00669792364366772;0,0162601626016254
