0; 0,14967304963501604
1; -0,21366121017959205
1,9999999999999982; -0,3799255889251363
2,9999999999999982; -0,12218337502498988
4; -0,16427000590022134
5; -0,49736196648088393
6; -0,34256645065024305
7; -0,3376512236867133
8; -0,21183506682855713
9; -0,09704403711776566
10; -0,028623395115005668
11; -0,04210613574413502
12; -0,10542381642017418
13; -0,17037990608405584
14; -0,28025570883131756
15,000000000000004; -0,35377931216079883
16; -0,4332250813109235
17,000000000000004; -0,46529352389590395
18; -0,4356826947926886
19,000000000000004; -0,42976052897204564
20; -0,4356826947926886
21,000000000000004; -0,3976920863870652
22; -0,39095071607250054
22,999999999999996; -0,38502855025185756
23,999999999999996; -0,38502855025185756
24,999999999999996; -0,34867635083407755
25,999999999999996; -0,31232415141629755
26,999999999999996; -0,26923058168395286
27,999999999999996; -0,28025570883131756
28,999999999999996; -0,2667729682021882
29,999999999999996; -0,24572965276457248
30,999999999999996; -0,20937745334679247
31,999999999999996; -0,19671391721158438
33; -0,1907917513909414
34; -0,16036171779380481
35; -0,1536203474792397
36; -0,15872330880596142
37; -0,15872330880596142
38; -0,15872330880596142
39; -0,15872330880596142
40; -0,15872330880596142
41; -0,15872330880596142
42; -0,16464547462660484
43; -0,16118092228772607
44; -0,1560779609610048
45; -0,17384445842293417
46; -0,17976662424357714
47; -0,1916109558848631
