0; -1,233673205673968
1; -0,9387595878621204
1,9999999999999982; -1,0183930913754367
2,9999999999999982; -0,6454843790381162
4; -0,7463489323522392
5; -1,0418940202948175
6; -0,882814747631377
7; -0,8619591665569524
8; -0,7386006231805617
9; -0,638930743086743
10; -0,5790776147495822
11; -0,5351648405233158
12; -0,5790776147495822
13; -0,7099967329344592
14; -0,8315291329598158
15,000000000000004; -0,9015881839504192
16; -0,9506039195034068
17,000000000000004; -0,9632674556386145
18; -0,9632674556386145
19,000000000000004; -0,9565260853240498
20; -0,9438625491888422
21,000000000000004; -0,9311990130536341
22; -0,9126133110977834
22,999999999999996; -0,8999497749625758
23,999999999999996; -0,8619591665569524
24,999999999999996; -0,7986414858809137
25,999999999999996; -0,7150996942611809
26,999999999999996; -0,6965139923053298
27,999999999999996; -0,6838504561701222
28,999999999999996; -0,6652647542142716
29,999999999999996; -0,6205327754940835
30,999999999999996; -0,5892835374030247
31,999999999999996; -0,531888022547629
33; -0,4879752483213631
34; -0,49389741414200605
35; -0,49389741414200605
36; -0,4761309166800767
37; -0,4761309166800767
38; -0,4702087508594337
39; -0,4702087508594337
40; -0,48205308250071965
41; -0,5022771934444141
42; -0,5461899676706801
43; -0,5672332831082962
44; -0,5874573940519903
45; -0,582354432725269
46; -0,6119652618284839
47; -0,6289125547964916
