0; 0,20263157894736833
1; 0,17432183259679557
1,9999999999999991; 0,18272068971408573
2,9999999999999973; 0,20510564701068446
3,999999999999999; 0,22091972857774683
4,999999999999999; 0,23673519297153778
5,999999999999999; 0,24256764813795684
6,999999999999999; 0,24689597419055903
7,999999999999997; 0,2459649122804547
9; 0,2459655574732873
10; 0,24224494926567125
10,999999999999996; 0,24224559189093747
12; 0,2367057518737969
13; 0,2314275344287336
14; 0,22548941898493302
15; 0,2199168855616725
15,999999999999996; 0,21432794687413703
17; 0,20504564123912433
18; 0,19579775098855384
19; 0,18831296362784655
19,999999999999996; 0,17818469221961752
20,999999999999996; 0,17377181514082818
22; 0,16788429862446758
23; 0,16213843025256652
24; 0,15855403959886888
24,999999999999996; 0,15119993217522104
26; 0,14401369007235104
26,999999999999993; 0,1363307672456231
28; 0,13066315648059013
29; 0,12325988438754809
30; 0,11941935663703274
31; 0,11001003301766643
31,999999999999993; 0,10830643997630957
33; 0,10280413244248993
34; 0,09528264160329603
35; 0,0880102357877684
36; 0,08378861759683226
36,99999999999999; 0,0730572275656367
38; 0,06929210985257656
39; 0,06187250123133092
40; 0,058279143059068894
41; 0,05070188676928644
41,99999999999999; 0,046978091463864224
43; 0,04151399541127476
44; 0,035823168907351044
45; 0,032107532604252254
46; 0,0246676158359852
46,99999999999999; 0,02095105652411189
48; 0,01782639678038611
49; 0,01537456298333928
49,99999999999999; 0,009790304824295437
51; 0,007929825227952825
51,99999999999999; 0,007929825519981892
53; 0,004199036857054583
54; -0,001368927193432512
54,99999999999999; -0,006940643135161406
56; -0,008807294033760571
56,99999999999999; -0,010666503263543237
58,00000000000001; -0,016188556537173993
58,9779005524862; -0,018421052631579116
