-8,881784197001252e-16; 0,16429181306607266
1; 0,14099789304772825
1,9999999999999991; 0,13895387002851117
2,9999999999999973; 0,15928175430183789
3,999999999999999; 0,17423657451229446
4,999999999999999; 0,18418471462216535
5,999999999999999; 0,1865733236668019
6,999999999999999; 0,18615059919180837
7,999999999999997; 0,18469667200804568
9; 0,18087719298772442
10; 0,18087348315010976
10,999999999999996; 0,1734349932340894
12; 0,16972339063014202
13; 0,16784845130804332
14; 0,16605717928240937
15; 0,15515360863840066
15,999999999999996; 0,1483621868213022
17; 0,13978633991618333
18; 0,13540394354746826
19; 0,12880712675122247
19,999999999999996; 0,12164567308227425
20,999999999999996; 0,11346429503067446
22; 0,10831316451782336
23; 0,09903771102839837
24; 0,0938955499616318
24,999999999999996; 0,08797210244367754
26; 0,08018173909187853
26,999999999999993; 0,06716438038265798
28; 0,05842271524208131
29; 0,05596798634127387
30; 0,054373981969086604
31; 0,04698229377381158
31,999999999999993; 0,04512281379307104
33; 0,04145690272872571
34; 0,0320996234197265
35; 0,02665372867017657
36; 0,02471464615725605
36,99999999999999; 0,02281123845929467
38; 0,01350889309602743
39; 0,00793036758820076
40; -0,003367247729307188
41; -0,006925232516887259
41,99999999999999; -0,012523042364006143
43; -0,018103934640252506
44; -0,019981499249134616
45; -0,02534733871092887
46; -0,02739942946623697
46,99999999999999; -0,03670280623845945
48; -0,03856043133222575
49; -0,04228068794012296
49,99999999999999; -0,049715289458104994
51; -0,054746898277878375
51,99999999999999; -0,057158588745135464
53; -0,06087745010197798
54; -0,06800188924453043
54,99999999999999; -0,07407976918179504
56; -0,07369450029339975
56,99999999999999; -0,07575504064144989
58,00000000000001; -0,0794763099607737
59,00000000000001; -0,0837266515573366
