0; 0,000263778053133934
1; -0,15766039453982
2; -0,1660930010921699
3; -0,14449553331530401
4,000000000000001; -0,11729362006460564
5,000000000000001; -0,09255126678451109
6,000000000000001; -0,07473377660710578
7,000000000000001; -0,060044461591695436
8; -0,05017648837161559
9; -0,04281200565502463
10; -0,03889665117361643
11; -0,037355375608784436
12; -0,0381094706084803
13; -0,03923252875188271
14; -0,04318606077307213
15; -0,04705181964134461
16; -0,05143716032285722
17; -0,05670291921986245
18; -0,0605126180150132
19; -0,06549018026485501
19,983150800336983; -0,06996904024767808
