0; 0,000440794139923123
1; 0,06313990987292624
2; 0,07293578315986608
3; 0,07238221828936717
4,000000000000001; 0,0712087447685207
5,000000000000001; 0,07146789491409006
6,000000000000001; 0,07245213933457707
7,000000000000001; 0,07482198004215695
8; 0,07773093435932861
9; 0,08185368653082845
10; 0,08308699630264219
11; 0,08672024174335237
12; 0,09081811247259834
13; 0,09472259060159641
14; 0,0985368418919725
15; 0,10178594866331099
16; 0,10562812258919717
17; 0,10940152707422954
18; 0,11286131268596783
19; 0,11526179297256185
19,983150800336983; 0,11785345717234258
