0,9999999999999991; 0,6908679811701759
2; 0,4490607817527287
2,9999999999999982; 0,36201635150335276
3,999999999999999; 0,24073493593408424
4,999999999999997; 0,08638468312075953
5,999999999999999; -0,009814594671997412
6,999999999999997; -0,08411066740885209
7,999999999999997; -0,1372211083012853
9; -0,17251323801262286
9,999999999999996; -0,18272070819604713
10,999999999999996; -0,18271802984920393
12; -0,1736556335615782
13; -0,15007387530655714
13,999999999999996; -0,12077895378783299
15; -0,09724091176692018
16; -0,06789244289828211
16,999999999999996; -0,03655236915346505
18; -0,014335487561209614
19; 0,00868621080765375
19,999999999999996; 0,03070331955821115
21; 0,04469059376211515
22; 0,05880213625859709
23; 0,06539339179927994
23,978742249778573; 0,07208588957055229
1,7763568394002505e-15; 0,8082822085889572
