0,9999999999999991; 0,5898503407926883
2; 0,3715868259781494
2,9999999999999982; 0,2946250376919173
3,999999999999999; 0,16893815899093134
4,999999999999997; 0,015271113027641059
5,999999999999999; -0,08828304879310855
6,999999999999997; -0,1545320180735852
7,999999999999997; -0,2066094660178357
9; -0,23889951851191027
9,999999999999996; -0,24999025127449714
10,999999999999996; -0,25000032058404686
12; -0,24052964578637037
13; -0,2136720663538938
13,999999999999996; -0,19551407151683264
15; -0,16864586365209489
16; -0,13821033553231987
16,999999999999996; -0,10902172329217041
18; -0,08068307633664329
19; -0,05330465734810419
19,999999999999996; -0,030673600538837276
21; -0,009790361688653881
22; 0,007702369223424599
23; 0,02436261804407236
23,978742249778566; 0,033742331288343586
1,7763568394002505e-15; 0,7239263803680981
