0,9999999999999991; 0,7721754760928898
2; 0,5362057433229271
2,9999999999999982; 0,4433592993195763
3,999999999999999; 0,32153569676108984
4,999999999999997; 0,16657956760543002
5,999999999999999; 0,06164058473411238
6,999999999999997; -0,006889002965860591
7,999999999999997; -0,06705019552228086
9; -0,1035238720708509
9,999999999999996; -0,11736878794462946
10,999999999999996; -0,11707968969442395
12; -0,10621046293585801
13; -0,08801274706754891
13,999999999999996; -0,05809145516529157
15; -0,03302931870117143
16; -0,004480903371150147
16,999999999999996; 0,02089687125896611
18; 0,03675294167969256
19; 0,05729357220907949
19,999999999999996; 0,07589317997761724
21; 0,0945275185971195
22; 0,10679681615009717
22,95837023914969; 0,11042944785276076
23,87245349867139; 0,11809815950920255
-0,021257750221432836; 0,8964723926380367
