2; 0,7246252084984242
3; 0,6797803794982408
3,999999999999999; 0,5207553665000199
5; 0,4106738347670129
6; 0,32484796337870536
7; 0,2604355129078809
8; 0,20746452484544708
9; 0,1642283745750932
10; 0,1278898514747142
11; 0,10261711009615815
11,999999999999998; 0,08206228803926874
13; 0,07133015427654876
13,999999999999998; 0,06700671453749107
15; 0,06484520762485291
16; 0,06268370070431506
17; 0,06268370070431506
18; 0,06268413451371768
19; 0,06052219378347701
19,999999999999996; 0,06052219378347701
1,0338680926916222; 0,6903276567938444
