1; 0,09869529328890636
2; 0,17359789778125423
3; 0,2923941369282175
4; 0,3545403913907418
4,999999999999999; 0,31932536880485807
6,000000000000001; 0,3651950162774006
7,000000000000001; 0,4201828742668464
8; 0,4601071463142024
9; 0,4433286394998847
10; 0,4854696467329975
11; 0,515651747665407
12; 0,5034631106025247
13; 0,5297575284976008
14; 0,5630970600508379
15; 0,5221819806339207
16; 0,45943457903912777
17; 0,48686701541251404
18; 0,531476563965376
18,999999999999996; 0,5217020480578614
20; 0,5698368687511901
21; 0,5899043126583692
22; 0,5771327178132665
23; 0,5884991942861019
24,000000000000004; 0,5737226277372265
