0; 0,00040887171036685203
1,0000000000000018; -0,00031772281540224344
2,0000000000000018; -0,0007008255161733718
3; -0,001007464607263706
4; -0,0013080327414866002
5; -0,0015964096026876966
6; -0,0019112356668528254
7,0000000000000036; -0,0021977294456707232
8,000000000000004; -0,002495130112596238
9; -0,0027626767185904063
10,000000000000004; -0,0030247617062478926
11; -0,003256369658123903
12; -0,0034802592775569925
13,000000000000004; -0,003711372771881839
14; -0,003933158548792162
15,000000000000004; -0,004134541648049822
16; -0,004336431936071325
17; -0,00451375889092741
18,000000000000004; -0,004695670278882078
19; -0,004872564528618452
20,000000000000004; -0,005056510192883152
21,000000000000004; -0,0052148420522071855
22,000000000000004; -0,005371929903229463
23,00000000000001; -0,005502843341507817
24,000000000000004; -0,0056649430089130825
25,000000000000004; -0,005797172841222239
26,000000000000004; -0,005931744888230011
27,000000000000004; -0,006066733182674708
28,00000000000001; -0,00617984832845348
29,000000000000004; -0,006293359031898387
30,000000000000004; -0,006401403863110335
31,000000000000004; -0,006515074583576868
32; -0,006629655631161172
33,000000000000014; -0,006716793635968088
34,000000000000014; -0,0068071456944478765
35; -0,00690820772965532
36; -0,006988178135395066
37,000000000000014; -0,007077536763372765
38; -0,00714566877370885
39; -0,007210571730629214
40,000000000000014; -0,0072792962066790135
41; -0,007347676023115745
42; -0,007415417567700722
43,000000000000014; -0,007460199130229233
44,000000000000014; -0,007505190098563137
45; -0,007550102279559755
46,000000000000014; -0,0075950538520441115
47,000000000000014; -0,007639642901098849
48; -0,007630979498861051
