0; 0,0006308965083893451
1,0000000000000018; 0,0006533726389059882
2,0000000000000018; 0,0007215675364548851
3; 0,0007334425731920016
4; 0,0006441146611356249
5; 0,0005748461418546551
6; 0,0005253805428711185
7,0000000000000036; 0,0005087579027881345
8,000000000000004; 0,0004872114574391521
9; 0,000506589184134704
10,000000000000004; 0,0005017216860411112
11; 0,0004963529296698032
12; 0,0004963529297726636
13,000000000000004; 0,0004963529297726636
14; 0,0004963529297726636
15,000000000000004; 0,0004963529297726636
16; 0,0004963529297726636
17; 0,0004963529297726636
18,000000000000004; 0,0004963529307979667
19; 0,0005188290602377923
20,000000000000004; 0,0005188290602432689
21,000000000000004; 0,0005188290602432689
22,000000000000004; 0,0005188305488265897
23,00000000000001; 0,0005413051907136746
24,000000000000004; 0,0005413051907138741
25,000000000000004; 0,0005413051907138741
26,000000000000004; 0,0005413080926886318
27,000000000000004; 0,0005637813211844828
28,00000000000001; 0,0005862175794698696
29,000000000000004; 0,0005862574516550569
30,000000000000004; 0,0006087418283932111
31,000000000000004; 0,0006312097679773612
32; 0,0006312104668174407
33,000000000000014; 0,000631209711370026
34,000000000000014; 0,0006312097125954139
35; 0,000653685552542466
36; 0,0006761620022296723
37,000000000000014; 0,0007211113796755028
38; 0,0007657063036465347
39; 0,0008126120394553651
40,000000000000014; 0,0008561210769730092
41; 0,0009009246641551519
42; 0,0009529172834684546
43,000000000000014; 0,0010132177726010529
44,000000000000014; 0,001080689771670404
45; 0,0011481673928752673
46,000000000000014; 0,001215740491294453
47,000000000000014; 0,001282953623178833
48; 0,0013439635535307526
