1,0000000000000018; 0,0015811518324607282
2; 0,003432879581151828
3; 0,0050785340314136035
4,000000000000002; 0,005163560209424073
5; 0,005647748691099463
6; 0,005853821989528787
7; 0,006095916230366483
8,000000000000004; 0,005405654450261768
9; 0,0034919371727748505
10; -0,0007187434554973907
11; -0,004517277486910998
12,000000000000004; -0,007945549738219898
13; -0,011504921465968584
14,000000000000004; -0,016454869109947645
15,000000000000004; -0,020727539267015718
16,000000000000004; -0,024699057591623025
17,000000000000004; -0,028559581151832464
18; -0,03115057591623037
19; -0,03308732984293193
20; -0,035639371727748725
