0; -0,07985603158016977
1; -0,0591203337861535
2; -0,1223770685926365
3; -0,16530462370294724
4; -0,1552975864950425
5; -0,1544114188867317
6; -0,15365809056446822
7,000000000000002; -0,1768288258116778
7,999999999999998; -0,1918788136612054
9; -0,2072575736854969
10; -0,21479818002572648
11; -0,2202367938164405
12; -0,2220028011953586
13; -0,2246264291644574
14; -0,22911019847255
15; -0,23603745112653718
16; -0,23970657338831236
17; -0,24414255089118286
18; -0,24837777842498293
19; -0,2504660056267241
20; -0,255304097407761
21,000000000000004; -0,2585417560542287
22; -0,2612339151208604
23; -0,2633854401907809
24,000000000000004; -0,26605997504114187
25; -0,2677587839552861
26; -0,26877104375242267
27; -0,26877104368940025
28; -0,26930947034296027
29; -0,26931044186207104
30; -0,2698479043280934
31; -0,2695962118068869
32; -0,2687712971777822
33; -0,2671691614892347
34; -0,2660829322993991
35,005025125628144; -0,2648902821316615
