0; -2,21311475409836
1; -3,283934808270935
2; -3,609428782783871
3,000000000000001; -3,8258468893036213
3,999999999999999; -4,016556224182311
4,999999999999999; -3,0778737446287483
5,999999999999999; -1,607969405880267
6,999999999999999; -1,820139594972277
8; -2,9612816104476476
9; 0,07503107949367127
10; -0,7494277415620676
11; -0,8514211042897006
12; -0,46931650739054476
13; -1,0373975066196444
14; -1,7337139874120169
15; -1,9321086259011437
16; -2,228159819956403
17; -2,603015692643357
18; -2,694688292398352
19; -2,426042043605934
20; -2,56226139772569
21; -2,69137553372453
22,000000000000004; -2,8914567219753717
23; -2,8172129847187506
24,000000000000004; -2,753976806370382
25; -2,70331044306897
26,000000000000004; -2,468330293266206
27; -2,324195125429311
28; -2,241364180266773
29; -2,2202430179110344
30; -2,3126970763823724
31,000000000000007; -2,39692972016824
32; -2,489703447435037
33,00000000000001; -2,5174582825161362
34; -2,5430868830882964
35,00000000000001; -2,5870513811714915
36; -2,621073487307701
37; -2,6486948288544436
38; -2,685421106501705
39; -2,7098178563994963
40; -2,7144119684368526
41; -2,6943710002921826
42; -2,607847464987209
43; -2,504870965767628
44; -2,365952830341202
45; -2,235377792761767
46; -2,1121972053043887
47; -1,999994259969636
47,999999999999986; -1,868852459016395
