8,881784197001252e-16; -0,6512612667110176
1; -0,9884394986150404
2; -1,3642935465292076
3,000000000000001; -1,1506694316081454
3,999999999999999; -0,7463618831303549
4,999999999999999; 0,425521828973487
5,999999999999999; 1,830481984214794
6,999999999999999; 1,9817650896678387
8; 1,8177520069537199
9; 3,7732358021519286
10; 3,5245786698923673
11; 3,4431429749538864
12; 3,769716403555366
13; 3,4262081465067453
14; 2,9497284474798704
15; 2,7523953760146185
16; 2,5730017369501237
17; 2,331252130581685
18; 2,2793072632768236
19; 2,400391259287023
20; 2,1196167013391403
21; 1,892248031444618
22,000000000000004; 1,6266660395844106
23; 1,6136783832285442
24,000000000000004; 1,50359876270171
25; 1,3988643312861804
26,000000000000004; 1,468463078726188
27; 1,4371885769954105
28; 1,3813656447537763
29; 1,2684548349233449
30; 1,0817182680128141
31,000000000000007; 0,9374142204996758
32; 0,8221369601168735
33,00000000000001; 0,752862054461712
34; 0,6465917045903087
35,00000000000001; 0,5519161658027443
36; 0,48232827100811804
37; 0,38499927963185954
38; 0,28156662836102164
39; 0,19207125384240165
40; 0,1494879521469219
41; 0,13105685418363322
42; 0,13105680284956556
43; 0,13979638419677798
44; 0,15714634007585104
45; 0,1768544193405397
46; 0,20902652368800112
47; 0,23612891644935807
48,00000000000001; 0,2639668357903364
