1,0006443195180488; 0,08491513742919743
2,0019329585541463; 0,14229313346359573
3,002577278072195; 0,19049265443038976
4; 0,2319181903129559
5; 0,28040272267877464
6; 0,32386746961171875
7; 0,3480442311570182
7,999999999999998; 0,36706875367349046
9; 0,38818152682165596
10,000000000000002; 0,4046389110267272
11; 0,39280874527522824
11,999999999999998; 0,3881344467519545
12,999999999999998; 0,377043789838833
13,999999999999995; 0,3594575531533253
14,999999999999995; 0,33815506591383526
15,999999999999995; 0,3355001365298591
16,999999999999993; 0,33314296057150106
17,999999999999993; 0,31130040279588345
19; 0,2993290019866599
20; 0,29408590699278747
21; 0,2717560775792709
22; 0,25816960265427236
22,999999999999993; 0,25802770778215844
24; 0,245547907398195
25; 0,23198253352460618
26; 0,21202934123523498
27; 0,19933385923627256
28; 0,18940625193967486
29; 0,18100021076117523
29,999999999999993; 0,16036379008921342
31; 0,13586717151805283
31,999999999999993; 0,1276389556930826
32,99999999999999; 0,11726158559186484
33,99999999999999; 0,1039624892507196
34,99999999999999; 0,08161210743089198
35,99999999999999; 0,04908179934434109
36,99999999999999; 0,0257831033661855
37,99999999999999; 0,006515748602900828
39; 0,006497874691098637
40,0012886390361; -0,02081687139072841
41,00644319518049; -0,049765832500802354
41,99999999999999; -0,06884570625858721
42,99999999999999; -0,08497164287865377
43,99999999999999; -0,07091459653254173
45; -0,08467191441503097
46; -0,08412495175691959
46,99999999999999; -0,0940472899264071
48; -0,1027012849625617
48,99999999999999; -0,11610287968955468
49,99999999999999; -0,10566008180303665
51; -0,10412983041477197
52; -0,07792889646377166
53,005798875662435; -0,04392722482215117
54,003865917108286; -0,036050480881021585
54,99999999999999; -0,004583492290054281
56; -0,0019942147414777622
56,99999999999999; 0,0009988700292495878
57,99999999999999; 0,00670344856660865
58,9974227219278; 0,021718041589833703
59,92364813711118; 0,041456591657134556
