0,9999999999999991; 0,09009587133366326
1,9993556804819512; 0,16932810036482904
3,0032215975902448; 0,21676403615248585
4; 0,27468541157148296
4,998067041445852; 0,3501034087028718
5,999999999999998; 0,4287072092080497
7; 0,4677081902579543
8; 0,5224097177732183
9; 0,5882741503122935
10,000000000000002; 0,6231171643270508
10,999999999999996; 0,6569642436919958
11,999999999999995; 0,680373655006119
12,999999999999998; 0,6866427143149272
13,999999999999995; 0,6978035473422439
14,999999999999995; 0,7033327726430318
15,999999999999998; 0,7033326365315498
17; 0,7033326365286117
17,999999999999993; 0,7002129759464659
19; 0,686738802883684
20; 0,6793923532067883
20,999999999999993; 0,6780865339187669
22; 0,6867417301442265
22,999999999999993; 0,698175760786798
24; 0,6862040184798941
25; 0,700595673228201
26; 0,7135423761061488
27; 0,7222857681367874
28; 0,7254538345754193
29; 0,7309162843429959
30; 0,7309831431214464
31; 0,7309841403713557
32; 0,730984063364343
33; 0,730984352038079
33,99999999999999; 0,7309841406235105
35; 0,7254382995596833
35,99999999999999; 0,713056806370556
37; 0,7034780981140325
37,99999999999999; 0,7033326078611606
39; 0,6978055618844401
40; 0,6863924892024045
41; 0,6758088857337081
42; 0,6725097193743457
43; 0,6701474340041362
43,99999999999999; 0,6701296927773468
45; 0,6590919672453257
45,99999999999999; 0,6591142975729594
46,99999999999999; 0,6563601820176888
48; 0,6569201285267514
48,99999999999999; 0,6535445976028043
49,99999999999999; 0,6557374867287695
50,99999999999999; 0,6618185112667136
52; 0,6535599689711638
53; 0,6535599296199139
54; 0,6535599295403851
55; 0,6584423256670093
56; 0,6646205311159155
56,99999999999999; 0,664884664426487
57,99999999999999; 0,6591495458064389
59; 0,6646205311565865
59,8463297949453; 0,6632249265744199
