0,9987113609639016; 0,10045867691561172
1,994845443855608; 0,2056027377521894
3; 0,26095778739050335
3,9999999999999982; 0,35443586948689454
4,999999999999998; 0,46578397513021175
6; 0,5726149493302737
6,999999999999998; 0,6833232405775744
8; 0,7805048908279129
8,999999999999998; 0,8957429280316997
9,999999999999998; 0,9897819153737508
10,999999999999998; 1,0766041327447464
11,999999999999995; 1,153741034210705
12,999999999999995; 1,2169962026270396
13,999999999999998; 1,2731706323049314
14,999999999999998; 1,331635120422321
15,999999999999995; 1,359774125260203
17; 1,3841305124818493
17,999999999999993; 1,4001869054530514
19; 1,403212941244686
19,999999999999993; 1,4323220925353608
20,999999999999993; 1,4386932426001833
21,999999999999993; 1,4317849972617926
23; 1,4421673732958364
23,999999999999993; 1,4520501243907797
25; 1,4696489170022722
25,999999999999993; 1,5218735894311388
26,999999999999993; 1,5538944642520631
28; 1,585279859244522
29; 1,6103477650539975
29,999999999999993; 1,6304680393455273
30,999999999999993; 1,6600726272506754
31,999999999999993; 1,6990582514095673
32,99999999999999; 1,7182044238073386
33,99999999999999; 1,7450680766964934
34,99999999999999; 1,748719245795613
36; 1,7638134814104425
36,99999999999999; 1,7756139869538372
38; 1,7980950563663969
38,99999999999999; 1,7981996203154256
40; 1,796118249519441
41; 1,8019814998255725
42; 1,8093924986478092
42,99999999999999; 1,80391550704026
44; 1,8036945427186608
45; 1,8260449230744271
46; 1,826049522695481
47; 1,8523922421514039
47,99999999999999; 1,8716709650606251
48,99999999999999; 1,894760287929805
49,99999999999999; 1,9167154679796017
51; 1,9469944618691093
51,99999999999999; 1,95215725211387
52,99999999999999; 1,974342804996866
53,99999999999999; 1,9914910885529817
55; 2,029420686698506
55,99999999999999; 2,0587559566469187
57; 2,098039554591389
58; 2,1463924971175383
58,99999999999999; 2,138438537522563
60,09407064963515; 2,1709755534436175
