0; -0,0010676736515002894
1; 0,07918766893125717
2; -0,027731418263962304
3; 0,0077041082958253515
4; 0,029945436257073688
5; 0,0063442292239141995
6; -0,011339818045931871
7; -0,011339818045931871
8; -0,013312204633703084
9; -0,016577038273290157
9,999999999999996; -0,014604651685518943
10,999999999999996; -0,016577038273290157
12; -0,016577038273290157
13; -0,011339818045931871
14; -0,011339818045931871
15; -0,006102597818573585
16; -0,0028377641789865127
17; -0,0015453171271708754
18; -0,0015453171271708754
19; -0,005490090302713524
20; 0,001719516512416197
21; -0,0002528700753552382
22; -0,004197643250897665
23; -0,006170029838668878
24; -0,0022252566631264514
24,999999999999993; -0,0022252566631264514
26; -0,006170029838668878
26,999999999999993; -0,0022252566631264514
28; -0,004197643250897665
29; 0,0036919031001874103
30; 0,0036919031001874103
31; -0,0002528700753552382
32; 0,0036919031001874103
33; 0,0036919031001874103
33,99999999999999; 0,0036919031001874103
35; 0,0036919031001874103
35,99999999999999; 0,0056642896879586235
37; 0,0063442292239141995
37,99999999999999; 0,0063442292239141995
39; 0,0011070089965559138
40; 0,003079395584327349
41; 0,003079395584327349
42; 0,005051782172098562
43; 0,0011070089965559138
44; 0,003079395584327349
44,99999999999999; 0,003079395584327349
46; 0,003079395584327349
47; 0,0011070089965559138
48; 0,003079395584327349
49; 0,003079395584327349
50; 0,0017869485325114898
51; 0,004439274656238279
52; 0,006411661244009714
53; 0,0024668880684670658
54; 0,004439274656238279
55; 0,006411661244009714
56; 0,004439274656238279
57; -0,0008653775912152994
58; -0,0028377641789865127
59; 0,001719516512416197
60; 0,0036919031001874103
