1,0000000000000004; -0,000005172644767426418
2; 0,00023390271310591354
3; -0,0009970415325951526
4; -0,0011254179832326616
5; -0,0008584034763973397
5,999999999999999; -0,000380438179054775
6,999999999999999; -0,0005456056163877304
7,999999999999999; -0,00037229041804950815
9; -0,00015252201725978278
10; -0,00011547082793959395
11; -0,000331522620344046
12; -0,0003283429802988919
13; -0,0002830898586592167
14; -0,00029289915990969
15; -0,00031945723839214195
16; -0,0002664634336845696
17,000000000000004; -0,00020165267526949839
18,000000000000004; -0,00016089880173987135
19,000000000000004; -0,0001508376932228099
20; -0,00010912368730821949
