1,0000000000000004; -0,000005477559520819042
2; 0,00044927074583085344
3; -0,0007638816690785331
4; -0,0009316994292574762
5; -0,0006636558022565227
5,999999999999999; -0,0001974167489309296
6,999999999999999; -0,0003630802115574324
7,999999999999999; -0,00022843041756848799
9; 0,000025972137803056267
10; 0,000035368067725136945
11; -0,0001984185116290409
12; -0,00021224581068202413
13; -0,00016089271194193872
14; -0,00018603179916579313
15; -0,0002246969854818304
16; -0,0001606804171694089
17,000000000000004; -0,00010078981963639717
18,000000000000004; -0,00007318471942943899
19,000000000000004; -0,00007262282773418441
19,999999999999996; -0,00003232758620689657
