0; -0,07419139126456287
0,9999999999999991; 0,4450075669588003
1,9999999999999991; 0,45232815964523354
2,999999999999999; 0,5190581775947614
4; 0,38334565163834
5; -0,9309822968359498
6; -2,6972160630697246
7; -3,8203639179248796
8; -6,569528032942664
9; -9,657973462851537
9,999999999999998; -12,350543765177946
11; -15,301587301587332
11,999999999999998; -18,516172174708792
12,999999999999998; -22,70636680392777
13,999999999999998; -26,96498081863932
14,999999999999998; -30,835040298454885
15,999999999999998; -34,45169464681659
16,999999999999993; -38,066096505120925
18; -42,38975117023895
19; -46,32485130046105
20; -50,46014148453172
20,999999999999993; -54,11987470524066
22; -57,219582585436214
23; -61,02854327244563
23,999999999999993; -64,69390771829795
24,999999999999993; -68,42543905958546
26; -71,38098757610956
27; -74,00401224791473
28; -77,08513708513713
29; -80,23580755288079
30; -83,2535811072397
31; -85,87829514658786
