0; -0,07531763629324217
0,9999999999999991; 2,215746313307303
1,9999999999999991; 2,61612642100447
2,999999999999999; 3,729701193115826
4; 5,10456481188189
5; 5,17298419737444
6; 5,107943546967935
7; 5,041213529018407
8; 3,990426917256194
9; 2,4832295076197504
9,999999999999998; 0,8408826945412393
11; -0,540738394396918
11,999999999999998; -2,5693872523140797
12,999999999999998; -4,928307464892832
13,999999999999998; -7,352831450392429
14,999999999999998; -9,7812972934924
15,999999999999998; -11,95523176010984
16,999999999999993; -14,642170837292795
18; -17,260127406468854
19; -19,2977862246155
20; -22,04920282969062
20,999999999999993; -24,147960440643352
22; -26,05610108049133
23; -28,215957484250147
23,999999999999993; -30,24967444479637
24,999999999999993; -31,893147502903595
26; -33,53155245838172
27; -34,91204730229121
28; -36,09573082743816
29; -37,07922429873651
30; -38,19730405096262
31; -39,30806321050224
