-1,7763568394002505e-15; -1,942890293094024e-16
1; 0,13636627095076725
2,000000000000001; -0,1483374258426396
3,000000000000001; -0,1278560270581005
4,000000000000001; -0,1076185911026516
5,000000000000001; -0,17861952794863023
6,000000000000001; -0,2431945775088925
7,000000000000001; -0,2607194246884757
8; -0,2838647372616173
9; -0,2991536856295156
10; -0,3162212889404008
11; -0,3286998513638433
12; -0,3254472619212341
13; -0,31713567627251094
14,000000000000004; -0,30972051267270506
15; -0,3021391702507512
16; -0,29756097560975636
