0; -0,00028587634713050925
1; 0,0634411947436726
2,000000000000001; -0,24711893295959658
3,000000000000001; -0,2506040362844344
4,000000000000001; -0,24323693292899273
5,000000000000001; -0,3150569473695619
6,000000000000001; -0,38076480790655154
7,000000000000001; -0,4218641788079942
8; -0,4589641085447722
9; -0,48870326838712974
10; -0,507744322251308
11; -0,5225513452712816
12; -0,5306057475248576
13; -0,535192319691003
14,000000000000004; -0,5350759885712868
15; -0,5310799518101037
16,000000000000004; -0,524878048780488
