-2,220446049250313e-16; 0,010133020650119756
1; 0,004035741840643092
2; 0,030310965217236308
2,9999999999999996; 0,043617721455380815
4; 0,05189728607377295
5; 0,055891212298872395
6; 0,05524695459579107
7; 0,04977578430558757
8; 0,0456062229077451
9; 0,04105184399366049
9,999999999999998; 0,043630425937189604
11; 0,054790029101114135
12; 0,0691799422896833
13; 0,08512956810631117
13,999999999999998; 0,09241194423394247
15; 0,09345731532365709
16; 0,09155260243632263
17; 0,08687194535927234
18; 0,07373494767802757
19; 0,06316792802778659
19,999999999999996; 0,04706976744185967
