0,00016502344662061574;-0,014906366960201423
0,9999339906213516;-0,08673546978669122
1,9999999999999982;-0,15447459579135026
2,999999999999999;-0,19305121774296374
3,999999999999999;-0,33207495868033354
4,999702957796084;-0,5120243394073802
5,999999999999999;-0,6230828305254905
7,000000000000001;-0,6827725918723355
8;-0,7337159893054357
9;-0,7600676972793308
9,999818474208716;-0,7784472665726299
11;-0,766785357325851
12,000379553927225;-0,75095931534507
12,999999999999996;-0,7324583574988071
13,999950492966015;-0,7079832171860521
15,000000000000004;-0,6802097524103865
16;-0,6499423210283597
17,000000000000004;-0,6224101341405921
18,000000000000004;-0,5923430000124674
19;-0,5681981506811755
20;-0,5368869560650928
