0;0,1279490448841285
1;0,12152939349285075
1,9999999999999991;0,04314440885924631
3,000000000000001;-0,09115884454208745
4,000792112543773;-0,25744243391155053
5,000000000000001;-0,4620102900080807
5,999999999999999;-0,5816255756003443
7,000000000000003;-0,6537398608151703
7,999999999999999;-0,7101326113465769
8,999999999999996;-0,7483777619992951
10;-0,7603942692653356
11,000033004689321;-0,7480417662533703
12;-0,7329046365769545
13,000033004689325;-0,7094780876665354
14,00001650234466;-0,6837775511034432
15,000000000000004;-0,6529596807390028
16,000000000000004;-0,6187578666547977
17;-0,587041069289886
18;-0,5569210528835669
19,000000000000004;-0,5271221672096835
19,999999999999996;-0,4925680843832778
