-0,00011551641263363166;0,2434136505898955
1;0,2618592501138202
1,9999999999999991;0,2421162597732764
3,000000000000001;0,13982505359068742
3,999999999999999;0,03992037811274729
5,000000000000001;-0,05597960646200728
5,999999999999999;-0,07768558534951031
7,000000000000001;-0,09839859138308704
7,999999999999999;-0,10686709829475227
9;-0,10969644222035957
10;-0,10996223542097594
11;-0,11269862456494184
12;-0,10208812535261136
13;-0,08714216564271204
14;-0,07381652044308618
15,000000000000004;-0,0606374824757252
16;-0,045619191491829025
17;-0,036423437833546624
18;-0,020676679002413656
19,000000000000004;-0,011138159625628585
20,010976495788046;-0,0023658536585363654
