0; 9,981203007315004e-7
1; 0,00010590225563907908
2; -0,00014643609022558374
3,0000000000000018; -0,0002150357142857316
4; -0,0002549859022556618
5,000000000000002; -0,00040704699248122686
6; -0,0003833966165413781
7; -0,00029190789473686044
7,999999999999998; -0,000295392857142871
8,999999999999998; -0,0002602979323308441
9,999999999999998; -0,00022876409774437467
10,999999999999998; -0,00028538627819550515
12,000000000000002; -0,0003524718045112944
12,999999999999998; -0,0004219088345864819
13,999999999999998; -0,0005240131578947516
15,000000000000002; -0,0006130065789473913
15,999999999999998; -0,0006640968045112992
