0; -0,000005075187969943865
1; -0,00020981672932332226
2; -0,0005606983082706975
3,0000000000000018; -0,0007265639097744506
4; -0,0009259172932331006
5,000000000000002; -0,0011700000000000243
6; -0,0012111597744361136
7; -0,0011917556390977674
7,999999999999998; -0,0012253364661654353
8,999999999999998; -0,0011895563909774631
9,999999999999998; -0,0011703045112782095
10,999999999999998; -0,0012350385338346015
12,000000000000002; -0,0013142537593985137
12,999999999999998; -0,0013973345864661834
13,999999999999998; -0,0015317340225564145
15,000000000000002; -0,0016371710526316046
15,999999999999998; -0,001720480263157913
