0; 0,04894928157600201
1; 0,0658008161020708
2; 0,039028756330176925
2,9999999999999982; 0,02866295135655593
3,9999999999999982; 0,01567153143627638
4,999999999999998; -0,0008637009383237054
5,999999999999998; -0,01708263116145496
6,999999999999998; -0,03075425425212619
7,999999999999998; -0,037273763645993
8,999999999999996; -0,042606372248183116
9,999999999999995; -0,0456603770019281
10,999999999999998; -0,04866678288821899
11,999999999999995; -0,050533886850287285
12,999999999999995; -0,05016998583136445
13,999999999999998; -0,04835048073675022
14,999999999999995; -0,04721117881252762
15,999999999999998; -0,043840871907313866
16,999999999999993; -0,04124596590739979
17,999999999999993; -0,038919763191500534
18,999999999999993; -0,03518555526736389
19,999999999999993; -0,031815248362150106
21; -0,029172743494782022
22; -0,025027035684268506
22,999999999999993; -0,02270083296836925
23,999999999999993; -0,019599229347170274
24,999999999999993; -0,018776229574416506
26; -0,016861526744894162
26,999999999999993; -0,014582922896448955
27,999999999999993; -0,012351917915457797
28,999999999999993; -0,011576517010158036
30; -0,006750606029252815
31; -0,004931100934638513
31,999999999999993; -0,004108101161884745
32,99999999999999; -0,0011016952755938253
33,99999999999999; 0,0016360073266822872
35; 0,004326111061504365
35,99999999999999; 0,007839214569080225
36,99999999999999; 0,01016541728497948
37,99999999999999; 0,012760323284893502
38,99999999999999; 0,01421592736058494
40; 0,016763234493044954
