0; 0,0219765506482658
1; 0,03053666955330761
2; -0,0006190923663701581
2,9999999999999982; -0,017725511150418552
3,9999999999999982; -0,03299553491914331
4,999999999999998; -0,05149306899071984
5,999999999999998; -0,07272830566457242
6,999999999999998; -0,08867853260368885
7,999999999999998; -0,1030303588647517
8,999999999999996; -0,11151216995559499
9,999999999999995; -0,11725627844416209
10,999999999999998; -0,12212978829252125
11,999999999999995; -0,12513619417881214
12,999999999999995; -0,12550009519773497
13,999999999999998; -0,12550009519773497
14,999999999999995; -0,12513619417881214
15,999999999999998; -0,124581897690073
16,999999999999993; -0,12239849157653593
17,999999999999993; -0,1216230906712362
18,999999999999993; -0,11711348184179984
19,999999999999993; -0,11629048206904599
21; -0,11374317493658609
22; -0,1132840761827551
22,999999999999993; -0,10809426418292717
23,999999999999993; -0,10685976452379645
24,999999999999993; -0,10608436361849666
26; -0,1037581609025974
26,999999999999993; -0,10252366124346662
27,999999999999993; -0,09852075003531535
28,999999999999993; -0,09742904697854682
30; -0,0951504431301016
31; -0,09359964131950213
31,999999999999993; -0,0895015323764427
32,99999999999999; -0,08867853260368885
33,99999999999999; -0,08458042366062943
35; -0,08302962185002993
35,99999999999999; -0,08143122117197629
36,99999999999999; -0,08029191924775372
37,99999999999999; -0,0761938103046943
38,99999999999999; -0,07427910747517194
40; -0,07163660260780388
