0; 0,006247428125710136
1; 0,00200652258028855
2; -0,04655507035419704
2,9999999999999982; -0,06986469638064371
3,9999999999999982; -0,0923820315810811
4,999999999999998; -0,11788888274709963
5,999999999999998; -0,1444567280231423
6,999999999999998; -0,165328063678072
7,999999999999998; -0,1832405923141649
8,999999999999996; -0,19800391846160464
9,999999999999995; -0,2098560364576615
10,999999999999998; -0,2175624466432048
11,999999999999995; -0,22357525841578668
12,999999999999995; -0,22840116939669203
13,999999999999998; -0,23135997641552908
14,999999999999995; -0,23177147630190587
15,999999999999998; -0,23067977324513722
16,999999999999993; -0,23031587222621436
17,999999999999993; -0,22958807018836863
18,999999999999993; -0,22803726837776916
19,999999999999993; -0,22612256554824683
21; -0,22493566475657023
22; -0,22311615966195586
22,999999999999993; -0,22120145683243353
23,999999999999993; -0,22001455604075693
24,999999999999993; -0,2178311499272197
26; -0,21628034811662022
26,999999999999993; -0,21400174426817503
27,999999999999993; -0,2120870414386527
28,999999999999993; -0,20944453657128465
30; -0,20752983374176232
31; -0,20525122989331707
31,999999999999993; -0,20333652706379474
32,99999999999999; -0,202608725025949
33,99999999999999; -0,20033012117750387
35; -0,19877931936690435
35,99999999999999; -0,19722851755630494
36,99999999999999; -0,1949499137078597
37,99999999999999; -0,19267130985941455
38,99999999999999; -0,19039270601096925
40; -0,18784539887850932
