1; 0,06483756483761605
2; 0,011921532136682345
3; 0,003139503128409604
4; 0,0083573912749495
5; 0,10384270591101674
6; 0,12981028473521783
7; 0,133488128087617
8; -0,014077527147830837
9; -0,07734814483325603
9,999999999999998; -0,02895061301795354
11; -0,15204977557158994
12; -0,209606953491289
13; -0,12784871856394853
14; -0,09741447637041944
15; -0,16230825123981152
16; -0,31378444587697407
16,999999999999996; -0,34499335226505945
17,999999999999996; -0,20215092727323425
19; -0,11478986551699544
20; -0,18032248847307697
21; -0,13026123547152935
22; -0,21037123173701122
23; -0,22835905405609092
24; -0,16372111250347832
