1; 0,44867594867600036
2; 0,4466955814618727
3; 0,6488022480837328
4; 0,7588354025730035
5; 0,8853554030273996
6; 1,002396340538697
7; 0,8641103477511021
8; 0,6867465543326532
9; 0,6096326367957565
9,999999999999998; 0,644612515094164
11; 0,6732989708400026
12; 0,5679438207929315
13; 0,8502452652529564
14; 0,8966697805954126
15; 0,779230634941658
16; 0,5381982475904561
16,999999999999996; 0,512829626552477
17,999999999999996; 0,7325243328223281
19; 0,9358556465110478
20; 0,83945073951655
21; 0,9924618487462527
22; 0,9230271888397739
23; 0,9767209417628742
24; 1,0505050505050504
