1; -0,32882882882877773
2; -0,4216547859191486
3; -0,6512239431521243
4; -0,7342792282294197
5; -0,6842695392417393
6; -0,7464411086553921
7; -0,5907847848040202
8; -0,6977836258718391
9; -0,7590878860354602
9,999999999999998; -0,7058695215948929
11; -0,980084959983913
12; -0,9813874120949957
13; -1,1040541915090158
14; -1,0890392870078522
15; -1,11292352003337
16; -1,1583869200457158
16,999999999999996; -1,2010151317585875
17,999999999999996; -1,1325732428785265
19; -1,160741300861944
20; -1,1979472167014955
21; -1,26475661128893
22; -1,3453540612523462
23; -1,4340709844025397
24; -1,368686868686869
