-8,88178419700125e-16;-3,08449713654164
1;8,31131731380279
2;9,78130079206142
3;7,70713498020694
4;9,70975033114931
5;10,3034088102141
6;9,50328744377384
7;13,3811044066825
8;14,7298138029466
9;7,79075782143636
10;19,0368332578227
11;24,3345238011769
12;28,0635446321935
13;20,96747538738
14;24,3456155028882
15;24,4568638326001
16;20,6585155084346
17;20,0879600845985
18;15,169932068035
19;10,1317541692736
20;8,00519010081959
21;2,36964884641912
22;-5,16225740713907
23;-10,6864535826089
24;-17,6957601458612
25;-19,5945057641031
26;-23,6451843398121
27;-19,535274643687
28;-19,5418434726962
29;-19,5261840661354
30;-17,8498201049185
31;-13,4361655997584
32;-6,82634622044424
33;-2,90621522241082
34;2,50073246947233
35;4,23422416425205
36;6,05518682128269
37;6,05596020829645
38;5,20921107446659
39;2,48913566573424
40;-3,39684864920429
41;-3,11531510177872
42;-4,91437034640347
43;-6,89895227889031
44;-8,39759150638781
45;-10,4124050089666
46;-10,3990186691414
47;-10,4143640241389
48;-10,0805086118055
