0; -0,0029228646089813903
0,9999999999999996; -0,024321289046843386
2,0000000000000004; -0,11132208946312505
3,0000000000000004; -0,21768288884643505
3,9999999999999996; -0,3317692123896867
5; -0,43041626351332285
6; -0,5207548501700967
6,999999999999998; -0,5872204235492644
7,999999999999998; -0,6436050837505403
9; -0,6940111102478987
10; -0,710662743458653
11; -0,7439751507047767
11,999999999999998; -0,7608082707274719
12,999999999999998; -0,7839341499325374
13,999999999999998; -0,8005876489900074
14,999999999999998; -0,8172395767383409
15,999999999999998; -0,8305474113300928
