0; 0,000004428918000971144
1,0000000000000018; -0,0005603454633673027
2,0000000000000018; -0,0003359262493935061
3,0000000000000018; -0,00040425812712275525
4,000000000000002; -0,0003397302280446412
5,000000000000002; -0,0004388976225133427
6; -0,00048249587578845293
7; -0,0005341213003396401
8; -0,0005239825327510925
9,000000000000004; -0,0005112042697719547
10; -0,0005717884522076651
11,000000000000004; -0,0006517341096555062
12; -0,0007193051916545377
13,000000000000004; -0,0008038622028141693
14; -0,0008674740417273174
15,000000000000004; -0,0008824881125667153
16; -0,0008798486171761265
17,000000000000004; -0,0008735293546821925
18; -0,0008456128093158673
19,000000000000004; -0,0008278350315380906
20; -0,0008275710819990322
21,000000000000004; -0,0008074177583697246
22; -0,0007618476467734126
23; -0,0007277360504609428
24,000000000000004; -0,0006742629791363429
25,000000000000004; -0,0006338321203299396
26,000000000000004; -0,0005831227559437184
27,000000000000004; -0,0005403163512857842
28,000000000000004; -0,0005081766132945171
29,00000000000001; -0,00045984279475982633
30,000000000000004; -0,00041598059194565724
31,000000000000004; -0,00037778554099951456
32; -0,00034011838913148955
33,000000000000014; -0,0003095623483745755
34; -0,00027136729742843237
35; -0,0002479223677826297
