0; 0,000001106259097515428
1,0000000000000018; -0,0010813508005822364
2,0000000000000018; -0,0011287840853954406
3,0000000000000018; -0,001264174672489083
4,000000000000002; -0,001205966035904903
5,000000000000002; -0,001396801552644347
6; -0,0014700397865114049
7; -0,001622944201843765
8; -0,0016698340611353722
9,000000000000004; -0,0016564036875303272
10; -0,001659167394468706
11,000000000000004; -0,0016934187287724447
12; -0,001766905385735082
13,000000000000004; -0,0018621290635613794
14; -0,001921393498301796
15,000000000000004; -0,001894532751091701
16; -0,001898088306647257
17,000000000000004; -0,0019252130033964102
18; -0,0018926851043182917
19,000000000000004; -0,0018883377001455608
20; -0,0018700320232896673
21,000000000000004; -0,0018348646288209622
22; -0,0017989053857350805
23; -0,001747016011644834
24,000000000000004; -0,0016976263949539075
25,000000000000004; -0,0016263755458515309
26,000000000000004; -0,0015865967976710347
27,000000000000004; -0,00153194371664241
28,000000000000004; -0,00144935856380398
29,00000000000001; -0,0013775798156234857
30,000000000000004; -0,0013241067442988862
31,000000000000004; -0,0012766889859291619
32; -0,001205174187287726
33,000000000000014; -0,0011361591460456104
34; -0,00109743619602135
35; -0,0010128791848617183
