0; 0,222410766766028
1; 0,2161882055470582
2; 0,18143294032465657
3; 0,12740237740282145
4,000000000000002; 0,07611704310625
5,000000000000002; 0,03859526341632957
6,000000000000002; 0,0003000981245083745
7,000000000000002; -0,030531476842374228
8,000000000000002; -0,05719360682953023
9,000000000000002; -0,087680738167208
9,999999999999998; -0,11416355105901055
11,000000000000002; -0,13616408159250282
12,000000000000002; -0,1580239965620135
13,000000000000002; -0,1713199076645966
13,999999999999998; -0,1797362006867912
15,000000000000002; -0,18299164450063288
15,999999999999998; -0,17980650846878155
17; -0,1707187438772969
18; -0,14525184618398834
19; -0,12531862245124192
20; -0,10124046470863768
21; -0,07977079018045419
22; -0,057661250333598923
23; -0,040438423847883764
