0; 0,03843593682303359
0,9999999999999996; 0,03565815904525585
1,9999999999999996; 0,032085745795423254
2,9999999999999996; 0,02590295009649851
3,9999999999999996; 0,01898361495135692
5; 0,01087183425893104
6; 0,0032720863366024477
7; -0,004610264287683602
7,999999999999998; -0,0120406475245185
9; -0,015047855370436014
10; -0,019187443380991737
10,999999999999998; -0,014935602032376233
12; -0,003703375477568993
13,000000000000002; 0,013026310606955721
14,000000000000002; 0,032311237149946825
15,000000000000002; 0,052220449801095
16; 0,07116270825948245
