0; 0,01745145535468115
0,9999999999999996; 0,015976407105439322
1,9999999999999996; 0,008035960455315294
2,9999999999999996; -0,003760486825002962
3,9999999999999996; -0,01930166607585962
5; -0,034331797235023054
6; -0,04907834101382491
7; -0,0626905352711804
7,999999999999998; -0,07119815668202767
9; -0,07772066643034387
10; -0,07772066643034387
10,999999999999998; -0,076302729528536
12; -0,0694966323998582
13,000000000000002; -0,060989010989010994
14,000000000000002; -0,051347040056717475
15,000000000000002; -0,040003544842254546
16; -0,02951179644728033
