0; -0,000059106694632661246
1; -0,00011345543861517428
1,9999999999999991; -0,00046989146204748106
2,999999999999999; -0,0012922338106392591
3,999999999999999; -0,002077392225214683
4,999999999999999; -0,0030420015213531264
5,999999999999999; -0,0038985724012954876
6,999999999999997; -0,004796719506610469
7,999999999999999; -0,0058857344224778835
9; -0,0066984021910564615
10; -0,0075371328979428
11; -0,008212196533729291
12; -0,008836686165407117
13; -0,009288429489783801
14; -0,009673194328599097
15; -0,010030068414514723
16; -0,010274402000384434
16,999999999999996; -0,010395388304955679
17,999999999999996; -0,0104723070789288
18,999999999999996; -0,010453534323072267
19,999999999999996; -0,01032672107078144
20,999999999999996; -0,01018718374392463
22; -0,010035845488567606
22,999999999999996; -0,00977456669225796
24; -0,009533663837112426
24,999999999999996; -0,009240593243774384
26; -0,008955013499538441
26,999999999999993; -0,008572801659297254
28; -0,008247603943341642
28,999999999999993; -0,007985597069378578
30,086260303203012; -0,00763707562047485
