0; 0,2493223024115473
1; 0,28675291843152323
2; 0,2010953684808937
3; 0,08187686474460065
4; -0,01986375063615764
5; -0,0551219514430723
5,999999999999998; -0,05047721372256109
7,000000000000002; -0,012750594933176096
8; 0,01758722568403015
9; 0,03407740482019872
10; 0,040331365063397295
11; 0,03154132379607599
12; 0,021232611048984218
13; 0,011515257739603935
14; 0,003299261906690387
15; -0,0022346306227626345
16; -0,0031066357420875823
17; -0,008947835190470155
18; -0,00859085620494282
19; -0,009995818733459227
20; -0,013321365004321795
21,000000000000004; -0,014824308289458132
22; -0,016348704602881625
23; -0,017330153376041713
24,000000000000007; -0,017391304347825987
