0; 0,25678577715190987
1; 0,33340435737125806
2; 0,28131851684810094
3; 0,1667742234766567
4; 0,053638076381081756
5; 0,010264269706782181
5,999999999999998; 0,020752712012443997
7,000000000000002; 0,049571951349368426
8; 0,08478494305251416
9; 0,09256263777581408
10; 0,09270238333726855
11; 0,08390347626815986
12; 0,07118020168639339
13; 0,05441634242941984
14; 0,04638784597030521
15; 0,038182158466185556
16; 0,03288114083974847
17; 0,03215225711363523
18; 0,02724441683152312
19; 0,025698840702501613
20; 0,023451800219752905
21,000000000000004; 0,019785248670457056
22; 0,019785249075672584
23; 0,019785249075867317
24,000000000000014; 0,01922196796338682
