0; 0,2493223024115473
1; 0,2344376572199628
2; 0,12610097198532155
3; 0,0004308026060545478
4; -0,07479972541378799
5; -0,11623640962875947
5,999999999999998; -0,10707849278514847
7,000000000000002; -0,07951646048462613
8; -0,04740988046273087
9; -0,022571439670997617
10; -0,019355619763717358
11; -0,019361582100525965
12; -0,023897314556751703
13; -0,032920466994959874
14; -0,034307426854125245
15; -0,03718857232266959
16; -0,04173922625373505
17; -0,0417538976872196
18; -0,04219699664321386
19; -0,046868419319756494
20; -0,048788532091411874
21,000000000000004; -0,054190959071039546
22; -0,05666025041526013
23; -0,05797104055471136
24,000000000000007; -0,06132723112128147
