1,008152173913044; -0,0008468557539682529
2; -0,0010954829855607277
3; -0,0014399927069590887
4,000000000000001; -0,0018505739287330864
4,999999999999999; -0,002366912098441705
5,999999999999999; -0,0028883284748981285
6,999999999999999; -0,003495271057196471
7,999999999999999; -0,004122765657715799
9; -0,004657578821464465
10; -0,00541194638184072
11; -0,006117293544525174
12; -0,006699295470929829
13; -0,007373513476613216
14; -0,008086496879045564
15; -0,008722038498087429
16; -0,009371302442123901
