1,0081521739130457; 0,0007679105158730172
2; 0,0009762378183796223
3; 0,0012001969566113012
4,000000000000001; 0,0013421615648854706
4,999999999999999; 0,0013992281694052396
5,999999999999999; 0,0014129413166132304
6,999999999999999; 0,00141294115004942
7,999999999999999; 0,0013766461533798223
9; 0,0013427951392587009
10; 0,0012727021645206563
11; 0,001241733527069423
12; 0,0012254341738988164
13; 0,001179209395849333
14; 0,0011433697362825974
15; 0,0011077428461235515
15,994565217391294; 0,0011503551587301597
