1; 0,7782976577978955
2; 0,6579267566910351
2,9999999999999982; 0,5134798093340716
4; 0,41515485640351835
4,999999999999998; 0,31738507819086526
6; 0,2564691540587677
7; 0,20451849649825848
7,9999999999999964; 0,16267210014865796
9; 0,13405790905589499
9,999999999999996; 0,10569008504161104
11; 0,09068060570301795
12; 0,07750568373027888
12,999999999999996; 0,06573977304251366
14; 0,057894355818331245
15; 0,0519506087392152
15,999999999999996; 0,04656259328239454
17; 0,043578691250617974
17,999999999999996; 0,03999012295358895
19; 0,036526883117393605
20; 0,03475440625060855
20,999999999999996; 0,031075364388592708
21,999999999999993; 0,02879265984068813
23; 0,02687671968095906
24; 0,025879296539790597
24,999999999999993; 0,024087051667663006
26; 0,02107452349270844
27; 0,02041329793319946
27,999999999999993; 0,018986169373271577
29; 0,017079202366518387
30; 0,016042189965392972
30,999999999999993; 0,01604809808668528
32; 0,014975106651626713
33; 0,014624133813904483
33,99999999999999; 0,014569908342695781
35; 0,013066867634358159
36; 0,012748968052954002
36,99999999999999; 0,012603507421091065
37,99999999999999; 0,01211101104701251
39; 0,012013178343917352
39,99999999999999; 0,010456223995000902
40,99999999999999; 0,010142463383392086
42; 0,00998523738080126
43; 0,009153926425139347
44; 0,009126220320018641
45; 0,009158189553373997
45,99999999999999; 0,009109336396369128
46,99999999999999; 0,008349739850941451
47,99999999999999; 0,007681778792228422
48,99999999999999; 0,007681728944691435
50; 0,008614903934482943
51; 0,009158047161610505
51,99999999999999; 0,00915818955181491
52,99999999999999; 0,009117395713976073
53,999999999999986; 0,008363402712735613
54,999999999999986; 0,0076817787962683015
56; 0,007681761809885446
57; 0,0077988688990701105
58; 0,007189320915377051
59; 0,0071896376577264
59,94169960474309; 0,006546275395034162
