1,0000000000000004; 0,2524703823122834
2,000000000000001; 0,22952427480794668
3; 0,15063061845064857
4; 0,07400369108961335
5; 0,01549674170029891
6; -0,02218152520020117
7,000000000000002; -0,04875425191362187
8; -0,06460021051740161
9,000000000000002; -0,07484346381007073
10; -0,07722702770269763
11,000000000000002; -0,07737432468009925
12,000000000000002; -0,0775405780998662
13,000000000000002; -0,07437043068464583
14,000000000000004; -0,0745475264893381
15; -0,06986401068396059
16,000000000000004; -0,07221381609306415
17,000000000000004; -0,0694055949380955
18; -0,0722081654166864
19; -0,06991203568987281
19,999999999999996; -0,06925373134328355
