1,0000000000000004; 0,2645236595047656
2,000000000000001; 0,2504719169323408
3; 0,17473952406074786
4; 0,11315081189909187
5; 0,0629324548910426
6; 0,029798565696856016
7,000000000000002; 0,007678973421728352
8; -0,011585779578675792
9,000000000000002; -0,01987362549166488
10; -0,02261102464745285
11,000000000000002; -0,022611024631443988
12,000000000000002; -0,022611024631443988
13,000000000000002; -0,022611024631443988
14,000000000000004; -0,022611024631443988
15; -0,022611024631443988
16,000000000000004; -0,022611024631443988
17,000000000000004; -0,022611024631443988
18; -0,022611024631443988
19; -0,022611024631443988
20; -0,022611024631443988
