0; 0,00011580117977000315
1; 0,006855236437481954
1,9999999999999982; 0,019432840150855807
3; 0,02679987428681946
4; 0,03549874286819457
5; 0,03941760951552073
6; 0,03483463881636206
7; 0,03555894014118555
8; 0,04350159559036845
9; 0,03604970505753796
10; 0,03441229088095929
11; 0,036331592689295034
12; 0,03790058988492406
13; 0,044913693066434585
14; 0,048184895077845485
15; 0,045766608645198686
16; 0,04004520839377235
16,999999999999996; 0,03450077361957257
18; 0,028976404603036438
19; 0,02566507107629823
19,999999999999996; 0,02113045160042548
21; 0,018857218837636552
22; 0,01706290494149501
23; 0,012604922154530462
24; 0,007676240208877111
25; 0,0008966734358376305
26; -0,005029977758437498
27; -0,013354849627695509
28; -0,019398269026206172
29; -0,025188086258582154
30; -0,03134005415336982
31; -0,038167972149695195
32; -0,04530968958514625
33; -0,0533326080649838
34; -0,06153249202204797
35; -0,07029977758437261
36; -0,07841117880282344
37; -0,08568973020017379
38; -0,09191011507591101
39; -0,10038366695677359
39,99999999999999; -0,10783918383135055
41; -0,11484406730490254
42; -0,12175224833188286
43,00000000000001; -0,13014916352383737
44; -0,13710569577410353
45; -0,14700778454694913
46; -0,15293443574122434
46,99999999999999; -0,15905811817038995
48; -0,16658205202591653
49; -0,1752407890919641
49,99999999999999; -0,18331205879508744
51; -0,19138332849821083
52; -0,19789744705541018
52,99999999999999; -0,20361884730683666
54; -0,20829392708635536
55; -0,21337950875157158
56; -0,2192377429648968
57; -0,22597717822260888
58; -0,2325195822454309
59; -0,23790711730006786
