0; 0,0007716855236438169
1; 0,013497969248622094
1,9999999999999982; 0,028936273087709102
3; 0,040809641233923194
4; 0,05120249492312154
5; 0,05781331592689293
6; 0,056207813557683006
7; 0,059519147084421214
8; 0,06932453341069528
9; 0,06507542790832604
10; 0,06651581085001446
11; 0,07052316023595395
12; 0,07532322792766655
13; 0,08385335073977368
14; 0,09041582052025915
15; 0,09203316893917415
16; 0,09162266705347644
16,999999999999996; 0,08995696741127546
18; 0,08730151822841117
19; 0,0868992360506721
19,999999999999996; 0,08719296973213425
21; 0,08716468426651194
22; 0,08820278503046125
23; 0,08653708538826033
24; 0,08577265254810948
25; 0,08374480224349676
26; 0,08110941881829609
27; 0,07700536698578472
28; 0,07409631563678556
29; 0,07173460013538341
30; 0,06817788415046899
31; 0,06491490184701673
32; 0,0630038197466396
33; 0,05935040131515326
34; 0,05515786674402859
35; 0,05186659897495405
36; 0,0474888792186442
37; 0,04437457692679622
38; 0,03975147471231019
39; 0,036910840344260676
39,99999999999999; 0,031599941978532026
41; 0,028453727879315327
42; 0,0246716951938884
43,00000000000001; 0,02041074364181411
44; 0,015835992650613806
45; 0,011848709022337922
46; 0,007137124069238665
46,99999999999999; 0,0023771878928535994
48; -0,0008456628952713263
49; -0,0034126293395224105
49,99999999999999; -0,006567063146697749
51; -0,010445798278696461
52; -0,014960351996905319
52,99999999999999; -0,01924136930664322
54; -0,022053718209070594
55; -0,024846001353834135
56; -0,02682550043516113
57; -0,030136833961899312
58; -0,03223310124746159
59; -0,033858669374335126
