0; 0,00020428391838334115
1; 0,018865438545595137
1,9999999999999982; 0,039457741030848065
3; 0,053435596170583105
4; 0,06765061406053571
5; 0,07821221351900201
6; 0,07838917899622858
7; 0,08460134416400733
8; 0,09832197079586116
9; 0,0968450826805918
10; 0,10067546658930468
11; 0,10764021854752925
12; 0,11699497147277826
13; 0,1277901073397157
14; 0,13705637752635141
15; 0,14435499468136545
16; 0,14625785707378394
16,999999999999996; 0,14756140605357315
18; 0,15047045740257226
19; 0,15398704187215934
19,999999999999996; 0,15800261096605744
21; 0,16172444637849337
22; 0,16467362924281986
23; 0,16850401315153274
24; 0,1717268639396577
25; 0,17352939754375785
26; 0,17585098152983272
27; 0,17677231408954647
28; 0,17805579731167198
29; 0,17954453147664637
30; 0,1806510492215453
31; 0,18211971762885604
32; 0,1827071849917803
33; 0,1821397833865197
34; 0,18247364858330917
35; 0,18368871482448507
36; 0,1828959965187119
37; 0,18343511265835025
38; 0,18440479644134997
39; 0,18440479644134997
39,99999999999999; 0,1842478967217871
41; 0,18370878058214873
42; 0,1823568803790736
43,00000000000001; 0,18093656319504883
44; 0,18098491441833478
45; 0,17963301421525965
46; 0,18006358185862104
46,99999999999999; 0,18006358185862104
48; 0,17976984817715888
49; 0,18051421525964606
49,99999999999999; 0,1808964316797215
51; 0,17884029590948652
52; 0,1787518131708732
52,99999999999999; 0,17845807948941106
54; 0,17963301421525965
55; 0,18051421525964606
56; 0,18022048157818393
57; 0,1791823808142346
58; 0,1788001643941592
59; 0,17733149598684844
