2,0000000000000004; -0,29101691666992224
3,0000000000000013; -0,2698368296104926
4,000000000000002; -0,14408706473625832
5,000000000000002; -0,06318423412128715
6; -0,061287080704616526
7,000000000000002; -0,027633353293231355
8; -0,03722469466815015
9,000000000000002; -0,06008701185207077
10,000000000000002; -0,04753441645685008
11; -0,11383986202131569
12,000000000000002; -0,09376563111166047
13,000000000000002; -0,10698571023949832
14,000000000000002; -0,1083007725664028
14,999999999999998; -0,06855744397225738
15,986577181208053; -0,056140350877192935
1,0067114093959728; 0
