1; -0,0009421702404156518
2,0000000000000004; -0,545426653572995
3,0000000000000013; -0,5893842719031033
4,000000000000002; -0,4916295562826287
5,000000000000002; -0,47053381224169644
6; -0,47129039482940227
7,000000000000002; -0,43395029798099727
8; -0,43659341054379563
9,000000000000002; -0,4250486381262073
10,000000000000002; -0,3917735594571561
11; -0,42675727130928265
12,000000000000002; -0,3858782654942563
13,000000000000002; -0,38451847994749944
14,000000000000002; -0,3731960389223612
14,999999999999998; -0,32823067304427533
15,999999999999998; -0,3052631578947369
